%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
27.0, 2020.4996505612507, 368.80088438047096, 125.97292015748098, 1118.8041613944806, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750852975657E9, 0.0, 2021-11-04 20:18:05.297
28.0, 1916.1040831981227, 394.067648481112, 163.94038450764492, 1012.5498637533747, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750852983067E9, 0.0, 2021-11-04 20:18:05.298
28.0, 1893.3393121678382, 394.8679870716296, 121.84781050635502, 1204.4628299796022, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750852983067E9, 0.0, 2021-11-04 20:18:05.298
29.0, 1958.1517783999443, 433.75546681089327, 196.49995352188125, 966.5042154989205, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750852989986E9, 0.0, 2021-11-04 20:18:05.298
29.0, 2055.531293446198, 425.8119193050079, 159.85641375603154, 923.0428381138481, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750852989986E9, 0.0, 2021-11-04 20:18:05.298
30.0, 2024.7444370109588, 318.85078057227656, 61.36988832289353, 820.240468131844, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085299756E9, 0.0, 2021-11-04 20:18:05.299
30.0, 1948.1662455182523, 111.40039998013526, 231.89436670253053, 947.2886095265858, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085299756E9, 0.0, 2021-11-04 20:18:05.299
31.0, 1872.321074416861, 230.73125781631097, 44.667495120782405, 793.4328652494587, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085371926E9, 0.0, 2021-11-04 20:18:05.371
31.0, 2012.7580576529726, 343.01801408594474, 111.1442168331705, 788.604654406663, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085371926E9, 0.0, 2021-11-04 20:18:05.371
32.0, 2039.7601353330538, 470.8365748715587, 172.7254095035605, 720.041068519, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085387368E9, 0.0, 2021-11-04 20:18:05.387
32.0, 2012.271870658733, 371.1233622529544, 144.9753518323414, 848.0728036020882, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085387368E9, 0.0, 2021-11-04 20:18:05.387
33.0, 2088.12078166008, 506.9191296440549, 281.3470638166182, 927.1679477649741, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750853880932E9, 0.0, 2021-11-04 20:18:05.388
33.0, 1952.642905765213, 393.1214537923224, 115.63583667995408, 1110.7689863396809, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750853880932E9, 0.0, 2021-11-04 20:18:05.388
34.0, 1834.196534268558, 508.05231933062896, 217.53689077263698, 1153.594580732286, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750853887465E9, 0.0, 2021-11-04 20:18:05.388
34.0, 1957.7179500050843, 344.12502447282895, 84.76670244568959, 1087.9555966099724, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750853887465E9, 0.0, 2021-11-04 20:18:05.388
35.0, 1958.1891773995012, 442.49935290729627, 130.83479009987786, 1078.8638998176903, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085448891E9, 0.0, 2021-11-04 20:18:05.448
35.0, 1816.237534681335, 478.86240017646924, 278.4037625514902, 972.5983824767172, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085448891E9, 0.0, 2021-11-04 20:18:05.448
36.0, 1907.3527173018083, 450.1212690169923, 223.05698310723528, 1188.9254156136885, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854496052E9, 0.0, 2021-11-04 20:18:05.449
36.0, 1882.9910089904442, 410.59800628526136, 142.0170909673907, 981.7012989688665, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854496052E9, 0.0, 2021-11-04 20:18:05.449
37.0, 1964.4086310258135, 561.8320806934498, 210.782631452661, 1004.8737190943211, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854504392E9, 0.0, 2021-11-04 20:18:05.450
37.0, 1771.048323516734, 328.6642780560069, 132.80571737652645, 901.3495484208688, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854504392E9, 0.0, 2021-11-04 20:18:05.450
42.0, 1803.394718233496, 267.91334317578, 20.148711011279374, 1124.9338574218564, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854514437E9, 0.0, 2021-11-04 20:18:05.451
42.0, 1725.952609851025, 502.7828002930619, 233.80545557988808, 1293.6968429223634, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854514437E9, 0.0, 2021-11-04 20:18:05.451
43.0, 1827.4460148485377, 274.028079603333, 476.99058024864644, 1361.602206417825, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854782844E9, 0.0, 2021-11-04 20:18:05.478
43.0, 1720.1445452198386, 269.35694455867633, 459.02036096155643, 1162.5348115763627, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854782844E9, 0.0, 2021-11-04 20:18:05.478
44.0, 1759.7276463508606, 378.8649551612325, 609.409217979759, 1227.5903713055886, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854790108E9, 0.0, 2021-11-04 20:18:05.479
44.0, 1705.8618672890589, 425.2958131111227, 577.9491795524955, 1152.6988746928982, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854790108E9, 0.0, 2021-11-04 20:18:05.479
45.0, 1547.215311168693, 290.33030351018533, 545.4943277370185, 1183.781183224637, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854796307E9, 0.0, 2021-11-04 20:18:05.479
45.0, 1687.843029302545, 408.7243164074607, 590.9827308980748, 1044.458690175321, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854796307E9, 0.0, 2021-11-04 20:18:05.479
49.0, 1691.8372424552217, 393.7273175851442, 679.7268169466406, 1256.1613370170817, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085480433E9, 0.0, 2021-11-04 20:18:05.480
49.0, 1655.7023290833458, 452.8925348841585, 658.2597912009805, 1383.3702941099182, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085480433E9, 0.0, 2021-11-04 20:18:05.480
50.0, 1523.9419137444347, 407.7369828191586, 597.6397528192028, 1263.1586898341775, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854902542E9, 0.0, 2021-11-04 20:18:05.490
50.0, 1697.959458682686, 465.00607084063813, 656.1280482262373, 1429.2439069664106, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750854902542E9, 0.0, 2021-11-04 20:18:05.490
51.0, 1630.08401438687, 362.14012255938724, 641.8977288948372, 1286.7537186546251, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085520974E9, 0.0, 2021-11-04 20:18:05.520
51.0, 1573.170216861181, 428.886117068585, 554.6795220281929, 1297.5395901268348, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085520974E9, 0.0, 2021-11-04 20:18:05.520
52.0, 1511.7498398888856, 310.0470560765825, 600.8037081817165, 1279.1991207441315, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855375853E9, 0.0, 2021-11-04 20:18:05.537
52.0, 1610.0344107244164, 489.45379685098305, 746.8767206510529, 1450.6623140126467, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855375853E9, 0.0, 2021-11-04 20:18:05.537
53.0, 1491.8012135252357, 397.4298185412772, 656.3935811230913, 1661.3065691669472, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855383255E9, 0.0, 2021-11-04 20:18:05.538
53.0, 1552.3352342080325, 362.3046781574376, 522.1162131140009, 1747.470124246087, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855383255E9, 0.0, 2021-11-04 20:18:05.538
54.0, 1550.771956026554, 493.8406994990073, 712.5406991578639, 1791.1072769290768, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855390103E9, 0.0, 2021-11-04 20:18:05.539
54.0, 1343.6899555800483, 476.1247934089042, 608.1563514946029, 1590.9440914005972, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855390103E9, 0.0, 2021-11-04 20:18:05.539
55.0, 1466.3549342267215, 419.2483948827721, 717.4736271994188, 1702.5651454781182, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855397604E9, 0.0, 2021-11-04 20:18:05.539
55.0, 1557.5075158467516, 462.9715652647428, 628.669702751562, 1641.0886700064875, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855397604E9, 0.0, 2021-11-04 20:18:05.539
56.0, 1428.5707249743864, 368.9803995783441, 549.8139121858403, 1619.326192164328, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855526087E9, 0.0, 2021-11-04 20:18:05.552
56.0, 1471.1906248694286, 438.2321270578541, 681.3798527270555, 1756.827353935223, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855526087E9, 0.0, 2021-11-04 20:18:05.552
57.0, 1457.6334875300527, 483.0361285270192, 689.4692563312128, 2001.4336405871436, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855533288E9, 0.0, 2021-11-04 20:18:05.553
57.0, 1353.6006904626265, 466.74138442007825, 779.2044158680364, 2180.0886614704505, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855533288E9, 0.0, 2021-11-04 20:18:05.553
58.0, 1384.615680795163, 393.11023409245536, 576.3522422714159, 2209.5141943218186, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085597535E9, 0.0, 2021-11-04 20:18:05.597
58.0, 1501.6595898084342, 507.83540513319895, 598.8290410051122, 2166.1949331350625, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085597535E9, 0.0, 2021-11-04 20:18:05.597
59.0, 1388.2957423515618, 423.8148127286695, 766.0025690244511, 1992.588777191937, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855982728E9, 0.0, 2021-11-04 20:18:05.598
59.0, 1391.3886396149173, 508.4188295262866, 645.8246238483116, 1977.2215282740071, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855982728E9, 0.0, 2021-11-04 20:18:05.598
60.0, 1399.0180355245247, 455.6413613515906, 697.3941043373197, 1790.1124635408632, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855990343E9, 0.0, 2021-11-04 20:18:05.599
60.0, 1383.7255846057087, 445.3080177740194, 715.723354020156, 1898.840705002658, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855990343E9, 0.0, 2021-11-04 20:18:05.599
61.0, 1419.6286241803318, 477.3589603942819, 702.2559742797166, 1934.5081308800727, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855997078E9, 0.0, 2021-11-04 20:18:05.599
61.0, 1257.1150115057826, 594.0400991118513, 666.2220382066444, 1711.178135076072, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750855997078E9, 0.0, 2021-11-04 20:18:05.599
62.0, 1322.477243031375, 360.46464737923816, 662.9384060455486, 1578.766977144871, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856266217E9, 0.0, 2021-11-04 20:18:05.626
62.0, 1464.986130842939, 404.34115365939215, 606.4920960143209, 1355.1546188942157, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856266217E9, 0.0, 2021-11-04 20:18:05.626
63.0, 1370.0412906678393, 501.1110650128685, 741.5660627139732, 1563.291271128226, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856273959E9, 0.0, 2021-11-04 20:18:05.627
63.0, 1386.0779816778377, 560.683931407053, 652.5601836685091, 1653.5088777593337, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856273959E9, 0.0, 2021-11-04 20:18:05.627
64.0, 1254.1978895403445, 364.4065019325353, 619.7762206569314, 1444.1604979396798, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085673236E9, 0.0, 2021-11-04 20:18:05.673
64.0, 1447.5694167492911, 530.3084639669396, 646.8343968363479, 1353.0827143187635, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085673236E9, 0.0, 2021-11-04 20:18:05.673
65.0, 1310.9396516680717, 662.6635233988054, 426.9675483913161, 1589.3396743196063, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085674068E9, 0.0, 2021-11-04 20:18:05.674
65.0, 1272.609417022206, 846.8666858663782, 633.5988908931613, 1539.7710403068922, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085674068E9, 0.0, 2021-11-04 20:18:05.674
66.0, 1406.9915022300556, 830.4784442605451, 619.5181675599888, 1330.546077185776, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085674714E9, 0.0, 2021-11-04 20:18:05.674
66.0, 1392.7649227986112, 607.6383753507398, 597.5425154203549, 1362.1669313111342, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085674714E9, 0.0, 2021-11-04 20:18:05.674
67.0, 1321.9012984381989, 512.0502723832615, 750.7549969051033, 1160.939744245261, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856755023E9, 0.0, 2021-11-04 20:18:05.675
67.0, 1272.1905482271686, 463.644747256767, 693.5420073829591, 1290.0093015660532, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856755023E9, 0.0, 2021-11-04 20:18:05.675
68.0, 1499.7746802307665, 626.6707262252457, 754.7080711582676, 1275.3862927393056, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856866734E9, 0.0, 2021-11-04 20:18:05.686
68.0, 1267.5156732825562, 522.114343164023, 697.7830539327115, 1513.674018416088, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750856866734E9, 0.0, 2021-11-04 20:18:05.686
69.0, 1159.937451057136, 427.9960208791308, 703.0600527701899, 1448.3753651897423, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085687332E9, 0.0, 2021-11-04 20:18:05.687
69.0, 965.3747657123022, 379.6802533515729, 584.2583907777444, 1415.729778476525, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085687332E9, 0.0, 2021-11-04 20:18:05.687
70.0, 838.9549275101162, 523.4719268479384, 673.836474516429, 1406.5819831849076, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085688152E9, 0.0, 2021-11-04 20:18:05.688
70.0, 842.3507566698827, 602.2790987142362, 432.39040332706645, 1406.7727180826478, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085688152E9, 0.0, 2021-11-04 20:18:05.688
72.0, 887.4277708358131, 519.0139661007561, 398.2862556311302, 1555.8675697161816, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857168548E9, 0.0, 2021-11-04 20:18:05.716
72.0, 1131.3047769963741, 447.06577075319365, 471.1021077684127, 1421.0067773140036, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857168548E9, 0.0, 2021-11-04 20:18:05.716
73.0, 1375.5501633025706, 538.5474635693245, 488.2196298656054, 1634.8280774806626, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085717638E9, 0.0, 2021-11-04 20:18:05.717
73.0, 1442.830963505432, 449.99785231845453, 402.8040547776036, 1854.2573576308787, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085717638E9, 0.0, 2021-11-04 20:18:05.717
74.0, 1366.00593861565, 513.0301261716522, 432.3791836271994, 1934.6390273785219, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085718454E9, 0.0, 2021-11-04 20:18:05.718
74.0, 1347.8150652311742, 454.66150756319985, 376.1909266929142, 2084.2275458062068, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085718454E9, 0.0, 2021-11-04 20:18:05.718
75.0, 1353.9784203581512, 510.46081490209326, 421.30533985840157, 2313.8256139359437, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857191317E9, 0.0, 2021-11-04 20:18:05.719
75.0, 1377.7417446766049, 600.7345200325362, 442.0767442123033, 2440.170654139016, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857191317E9, 0.0, 2021-11-04 20:18:05.719
76.0, 1312.4543111501262, 432.1473098299466, 463.6148280571215, 2498.1839822516777, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857782457E9, 0.0, 2021-11-04 20:18:05.778
76.0, 1264.9762812126428, 573.7885408517905, 450.3755822139792, 2445.9637591703795, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857782457E9, 0.0, 2021-11-04 20:18:05.778
77.0, 1307.0912946136668, 484.6629850077443, 360.1205765833147, 2387.909292158205, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085778981E9, 0.0, 2021-11-04 20:18:05.778
77.0, 1361.903268364258, 425.83061880478635, 470.97121126996353, 2416.227814622689, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085778981E9, 0.0, 2021-11-04 20:18:05.778
78.0, 1306.4218525215983, 581.7994065568782, 418.5976522904821, 2475.314494022634, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857797484E9, 0.0, 2021-11-04 20:18:05.779
78.0, 1405.3272467497736, 393.4991836878471, 316.6928582978435, 2274.2612123047, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750857797484E9, 0.0, 2021-11-04 20:18:05.779
79.0, 1380.5952883427963, 552.8189218002371, 487.3893720754422, 2467.449484415818, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085780472E9, 0.0, 2021-11-04 20:18:05.780
79.0, 1350.6985280970111, 440.7789989276789, 339.6670637256466, 2320.602312655654, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075085780472E9, 0.0, 2021-11-04 20:18:05.780
80.0, 1326.4751960840076, 486.0579676912166, 443.47546679573134, 2475.8231204166077, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858062E9, 0.0, 2021-11-04 20:18:05.806
80.0, 1313.494003337808, 603.2851318023168, 519.1934812986292, 2452.7554174899124, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858062E9, 0.0, 2021-11-04 20:18:05.806
81.0, 1259.041059982963, 397.5382756399922, 294.7508652578108, 2675.1616580048576, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858516798E9, 0.0, 2021-11-04 20:18:05.851
81.0, 1213.3020835248753, 623.2000990663655, 57.399984519928694, 2546.615686677862, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858516798E9, 0.0, 2021-11-04 20:18:05.851
82.0, 1382.6110944189131, 492.87206541048363, -66.97786830645055, 2360.5033052829094, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858523273E9, 0.0, 2021-11-04 20:18:05.852
82.0, 1391.86360690929, 471.3190219658427, -193.053635712713, 2170.9950947281905, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858523273E9, 0.0, 2021-11-04 20:18:05.852
83.0, 1353.0247458694503, 499.75722122890875, -3.61648325715214, 1959.3186271861196, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858530762E9, 0.0, 2021-11-04 20:18:05.853
83.0, 1279.543191540055, 438.31440485687926, -133.71264311578125, 1834.6041833637282, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858530762E9, 0.0, 2021-11-04 20:18:05.853
84.0, 1318.101560083218, 503.5457398840226, -34.837168087251484, 1931.5947488145903, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360750858688896E9, 0.0, 2021-11-04 20:18:05.868
